task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,0,193315,0,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193332,17,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193348,33,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193365,50,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193382,67,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193398,83,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193415,100,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193432,117,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193448,133,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193465,150,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193482,167,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193498,183,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193515,200,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193532,217,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193548,233,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193565,250,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193582,267,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193598,283,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193615,300,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193632,317,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193648,333,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,1,193665,350,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,2,193682,367,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,2,193699,384,0.16661,-0.06163,0.16661,-0.06163,0
2,22,22,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1598,False,2,193715,400,0.16661,-0.06163,0.16661,-0.06163,0
