task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,0,1296949,0,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1296965,16,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1296982,33,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1296998,49,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297015,66,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297032,83,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297049,100,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297065,116,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297082,133,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297099,150,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297115,166,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297132,183,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297149,200,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297165,216,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297182,233,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297199,250,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297215,266,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297232,283,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297249,300,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297265,316,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297282,333,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,1,1297299,350,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297315,366,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297332,383,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297349,400,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297365,416,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297382,433,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297399,450,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297415,466,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297432,483,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297449,500,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297465,516,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297482,533,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297499,550,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297515,566,0.24065,-0.02054,0.13895,-0.19756,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297532,583,0.24065,0.00000,0.15469,-0.18435,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297549,600,0.25917,0.00000,0.16659,-0.19853,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297566,617,0.27768,0.04109,0.20996,-0.18630,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297582,633,0.33321,0.10271,0.29287,-0.18923,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297599,650,0.37024,0.16434,0.36388,-0.17798,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297615,666,0.40726,0.20543,0.41915,-0.17993,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297632,683,0.44429,0.24652,0.47442,-0.18189,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297649,700,0.46280,0.28760,0.51780,-0.16966,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297666,717,0.51833,0.34923,0.60070,-0.17259,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297683,734,0.55536,0.39032,0.65598,-0.17454,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297699,750,0.59238,0.45195,0.72699,-0.16329,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297716,767,0.62940,0.49303,0.78226,-0.16524,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297732,783,0.68494,0.55466,0.86517,-0.16817,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297749,800,0.72196,0.59575,0.92044,-0.17012,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297766,817,0.74048,0.63683,0.96381,-0.15789,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297782,833,0.74048,0.65737,0.97955,-0.14469,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297799,850,0.75899,0.67792,1.00718,-0.14566,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297816,867,0.75899,0.71900,1.03866,-0.11925,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297833,884,0.74048,0.76009,1.05823,-0.07866,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297849,900,0.74048,0.80118,1.08970,-0.05225,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297866,917,0.72196,0.84226,1.10928,-0.01166,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297882,933,0.68494,0.88335,1.11695,0.04311,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297899,950,0.64792,0.96552,1.15610,0.12429,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297916,967,0.61089,1.02715,1.17952,0.19227,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297932,983,0.57387,1.12986,1.23440,0.28665,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297949,1000,0.55536,1.19149,1.26971,0.34045,0
8,52,140,20.00000,7.51754,2.73616,-50,True,10.00000,63.50000,43.50000,5821,False,2,1297966,1017,0.53685,1.27366,1.32076,0.40745,0
