task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106285,0,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106301,16,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106318,33,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106335,50,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106352,67,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106368,83,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106385,100,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106401,116,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106418,133,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106435,150,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106452,167,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106468,183,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106485,200,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106502,217,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106518,233,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106535,250,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106552,267,0.14810,-0.02054,0.07946,-0.12665,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106568,283,0.14810,0.00000,0.09519,-0.11345,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106585,300,0.18512,0.02054,0.13473,-0.12860,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,1,1106602,317,0.25917,0.10271,0.24527,-0.13251,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106618,333,0.31470,0.16434,0.32818,-0.13544,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106635,350,0.37024,0.24652,0.42683,-0.12516,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106652,367,0.44429,0.34923,0.55311,-0.11586,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106668,383,0.49982,0.47249,0.68323,-0.07918,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106685,400,0.55536,0.57520,0.79761,-0.05569,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106702,417,0.59238,0.65737,0.88435,-0.03124,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106718,433,0.62940,0.76009,0.98684,0.00642,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106735,450,0.68494,0.90389,1.13269,0.05631,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106752,467,0.70345,1.00661,1.22327,0.10816,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106768,483,0.72196,1.10932,1.31386,0.16000,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106785,500,0.72196,1.17095,1.36107,0.19961,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106802,517,0.70345,1.27366,1.42785,0.27982,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106819,534,0.68494,1.33529,1.46316,0.33361,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106835,550,0.66643,1.39692,1.49848,0.38741,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106852,567,0.62940,1.43801,1.50615,0.44218,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106869,584,0.61089,1.52018,1.55720,0.50918,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106885,600,0.57387,1.58181,1.58061,0.57716,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106902,617,0.55536,1.62289,1.60019,0.61775,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106919,634,0.51833,1.66398,1.60786,0.67252,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106935,650,0.48131,1.72561,1.63127,0.74050,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106952,667,0.44429,1.80778,1.67042,0.82168,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106969,684,0.40726,1.86941,1.69383,0.88965,0
8,33,121,40.00000,6.12836,5.14230,-50,True,30.00000,78.50000,38.50000,3904,False,0,1106985,700,0.35173,1.95158,1.72108,0.98501,0
