task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403284,0,-1.55500,0.26706,-0.79496,1.36286,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403301,17,-1.55500,0.26706,-0.79496,1.36286,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403317,33,-1.53649,0.26706,-0.78306,1.34868,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403334,50,-1.53649,0.28760,-0.76732,1.36188,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403351,67,-1.53649,0.28760,-0.76732,1.36188,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403367,83,-1.51798,0.28760,-0.75542,1.34770,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403384,100,-1.51798,0.30814,-0.73968,1.36091,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403401,117,-1.51798,0.30814,-0.73968,1.36091,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403417,133,-1.51798,0.32869,-0.72395,1.37411,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403434,150,-1.49946,0.32869,-0.71205,1.35993,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403451,167,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403467,183,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403484,200,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403501,217,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403517,233,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403534,250,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403551,267,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403568,284,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403584,300,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403601,317,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403618,334,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403634,350,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403651,367,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403668,384,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403684,400,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403701,417,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403718,434,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403734,450,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403751,467,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403768,484,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403785,501,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403801,517,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403818,534,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403834,550,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403851,567,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403868,584,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403884,600,-1.49946,0.34923,-0.69631,1.37314,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403901,617,-1.48095,0.39032,-0.65294,1.38537,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403918,634,-1.46244,0.43140,-0.60957,1.39759,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403934,650,-1.44393,0.53412,-0.51898,1.44944,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403951,667,-1.44393,0.57520,-0.48751,1.47585,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403968,684,-1.42542,0.67792,-0.39692,1.52769,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2403984,700,-1.40690,0.73955,-0.33782,1.55312,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2404001,717,-1.40690,0.76009,-0.32208,1.56633,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2404018,734,-1.40690,0.76009,-0.32208,1.56633,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2404035,751,-1.40690,0.76009,-0.32208,1.56633,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2404051,767,-1.40690,0.76009,-0.32208,1.56633,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2404068,784,-1.38839,0.76009,-0.31018,1.55215,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2404085,801,-1.36988,0.78063,-0.28254,1.55117,0
10,19,251,160.00000,-7.51754,2.73616,-50,True,150.00000,188.00000,28.00000,5720,False,0,2404101,817,-1.33286,0.78063,-0.25874,1.52281,0
