task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,0,1037899,0,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1037916,17,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1037932,33,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1037949,50,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1037966,67,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1037982,83,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1037999,100,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038016,117,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038032,133,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038049,150,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038066,167,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038082,183,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038099,200,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038116,217,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038132,233,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038149,250,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038166,267,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038182,283,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038199,300,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038216,317,-0.09256,-0.06163,-0.10671,0.03129,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038232,333,-0.09256,-0.04109,-0.09097,0.04450,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,1,1038249,350,-0.14810,-0.02054,-0.11093,0.10024,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038266,367,-0.20363,-0.02054,-0.14663,0.14279,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038282,383,-0.25917,0.00000,-0.16659,0.19853,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038299,400,-0.35173,0.02054,-0.21035,0.28264,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038316,417,-0.40726,0.04109,-0.23031,0.33839,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038332,433,-0.51833,0.06163,-0.28597,0.43668,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038349,450,-0.59238,0.08217,-0.31783,0.50661,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038366,467,-0.66643,0.10271,-0.34969,0.57654,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038383,484,-0.75899,0.14380,-0.37771,0.67385,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038399,500,-0.85155,0.16434,-0.42147,0.75796,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038416,517,-0.96262,0.20543,-0.46139,0.86946,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038433,534,-1.05518,0.22597,-0.50515,0.95357,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038449,550,-1.14774,0.24652,-0.54891,1.03768,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038466,567,-1.24030,0.28760,-0.57693,1.13499,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038483,584,-1.36988,0.30814,-0.64449,1.24746,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038499,600,-1.48095,0.34923,-0.68441,1.35896,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038516,617,-1.59202,0.36977,-0.74007,1.45725,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038533,634,-1.72161,0.41086,-0.79189,1.58292,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038549,650,-1.85119,0.43140,-0.85945,1.69539,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038566,667,-2.01780,0.47249,-0.93507,1.84943,1
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038583,684,-2.14738,0.49303,-1.00263,1.96190,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038599,700,-2.27696,0.51357,-1.07018,2.07437,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038616,717,-2.42506,0.53412,-1.14964,2.20103,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038633,734,-2.61018,0.55466,-1.25290,2.35604,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038649,750,-2.79530,0.57520,-1.35615,2.51106,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038666,767,-2.94339,0.57520,-1.45135,2.62450,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038683,784,-3.07298,0.59575,-1.51890,2.73697,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038699,800,-3.20256,0.59575,-1.60220,2.83624,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038716,817,-3.38768,0.61629,-1.70545,2.99126,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038733,834,-3.49875,0.61629,-1.77685,3.07634,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038749,850,-3.66536,0.63683,-1.86820,3.21717,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038766,867,-3.79494,0.65737,-1.93576,3.32965,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038783,884,-3.92452,0.65737,-2.01906,3.42891,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038800,901,-4.07262,0.67792,-2.09851,3.55556,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038816,917,-4.18369,0.67792,-2.16991,3.64065,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038833,934,-4.29476,0.69846,-2.22557,3.73894,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038850,951,-4.40583,0.69846,-2.29696,3.82403,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038866,967,-4.55393,0.69846,-2.39216,3.93747,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038883,984,-4.70202,0.71900,-2.47161,4.06413,0
8,26,114,140.00000,-6.12836,5.14230,-50,True,130.00000,162.25000,22.25000,3821,False,2,1038900,1001,-4.81310,0.71900,-2.54301,4.14921,0
