task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,0,1069824,0,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069840,16,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069857,33,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069873,49,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069890,66,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069907,83,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069924,100,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069940,116,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069957,133,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069973,149,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1069990,166,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070007,183,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070024,200,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070040,216,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070057,233,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070074,250,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070090,266,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070107,283,-0.01851,-0.22597,-0.18500,-0.13107,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070124,300,-0.01851,-0.20543,-0.16927,-0.11787,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070140,316,-0.01851,-0.20543,-0.16927,-0.11787,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070157,333,-0.01851,-0.20543,-0.16927,-0.11787,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,1,1070174,350,-0.03702,-0.20543,-0.18117,-0.10369,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070191,367,-0.09256,-0.20543,-0.21686,-0.06114,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070207,383,-0.14810,-0.20543,-0.25256,-0.01860,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070224,400,-0.18512,-0.18489,-0.26062,0.02297,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070240,416,-0.24065,-0.16434,-0.28058,0.07871,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070257,433,-0.29619,-0.14380,-0.30055,0.13446,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070274,450,-0.33321,-0.12326,-0.30861,0.17603,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070290,466,-0.37024,-0.08217,-0.30093,0.23080,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070307,483,-0.42577,-0.06163,-0.32089,0.28655,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070324,500,-0.49982,0.00000,-0.32128,0.38289,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070341,517,-0.55536,0.04109,-0.32550,0.45184,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070357,533,-0.62940,0.12326,-0.31015,0.56138,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070374,550,-0.66643,0.18489,-0.28674,0.62936,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070390,566,-0.72196,0.24652,-0.27523,0.71151,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070407,583,-0.77750,0.30814,-0.26372,0.79367,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070424,600,-0.83304,0.41086,-0.22073,0.90224,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070440,616,-0.90708,0.49303,-0.20538,1.01178,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070457,633,-0.96262,0.57520,-0.17813,1.10714,0
8,29,117,80.00000,1.38919,7.87846,-50,True,70.00000,116.50000,36.50000,4363,False,2,1070474,650,-1.05518,0.69846,-0.14320,1.25728,0
