task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339528,0,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339544,16,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339561,33,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339578,50,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339594,66,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339611,83,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339628,100,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339644,116,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339661,133,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339678,150,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339694,166,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339711,183,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339728,200,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339744,216,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339761,233,-0.16661,-0.26706,-0.16661,-0.26706,0
4,6,46,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1533,False,0,339778,250,-0.16661,-0.26706,-0.16661,-0.26706,0
