task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,0,273160,0,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273176,16,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273193,33,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273210,50,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273227,67,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273243,83,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273260,100,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273276,116,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273293,133,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273310,150,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273327,167,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273343,183,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273360,200,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273377,217,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273393,233,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273410,250,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273427,267,0.14810,-0.28760,0.22320,-0.08124,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.00000,0.00000,1453,False,1,273443,283,0.14810,-0.28760,0.22320,-0.08124,0
