task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,0,1958608,0,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958625,17,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958642,34,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958658,50,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958675,67,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958692,84,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958708,100,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958725,117,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958742,134,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958758,150,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958775,167,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958792,184,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958808,200,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958825,217,0.12958,-0.12326,-0.01113,-0.17850,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958841,233,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958858,250,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958875,267,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958892,284,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958908,300,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958925,317,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958942,334,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,1,1958958,350,0.14810,-0.12326,0.00077,-0.19268,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1958975,367,0.14810,-0.10271,0.01651,-0.17947,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1958992,384,0.14810,-0.10271,0.01651,-0.17947,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959008,400,0.14810,-0.10271,0.01651,-0.17947,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959025,417,0.14810,-0.10271,0.01651,-0.17947,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959042,434,0.14810,-0.10271,0.01651,-0.17947,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959058,450,0.14810,-0.10271,0.01651,-0.17947,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959075,467,0.14810,-0.10271,0.01651,-0.17947,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959092,484,0.14810,-0.10271,0.01651,-0.17947,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959108,500,0.14810,-0.10271,0.01651,-0.17947,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959125,517,0.12958,-0.06163,0.03608,-0.13888,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959142,534,0.12958,-0.04109,0.05182,-0.12568,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959158,550,0.12958,0.00000,0.08329,-0.09927,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959175,567,0.12958,0.02054,0.09903,-0.08606,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959192,584,0.12958,0.04109,0.11477,-0.07286,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959208,600,0.12958,0.06163,0.13051,-0.05965,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959225,617,0.12958,0.08217,0.14624,-0.04645,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959242,634,0.12958,0.08217,0.14624,-0.04645,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959259,651,0.12958,0.10271,0.16198,-0.03324,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959275,667,0.14810,0.12326,0.18961,-0.03422,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959292,684,0.14810,0.14380,0.20535,-0.02101,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959309,701,0.14810,0.16434,0.22109,-0.00781,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959325,717,0.14810,0.18489,0.23683,0.00540,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959342,734,0.16661,0.18489,0.24872,-0.00879,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959359,751,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959375,767,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959392,784,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959409,801,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959425,817,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959442,834,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959459,851,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959475,867,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959492,884,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959509,901,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959526,918,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959542,934,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959559,951,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959575,967,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959592,984,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959609,1001,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959625,1017,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959642,1034,0.16661,0.20543,0.26446,0.00442,0
8,115,203,140.00000,-6.12836,5.14230,-50,True,130.00000,167.50000,27.50000,3491,False,2,1959659,1051,0.16661,0.20543,0.26446,0.00442,0
