task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,0,740403,0,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740420,17,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740437,34,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740453,50,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740470,67,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740486,83,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740503,100,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740520,117,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740536,133,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740553,150,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740570,167,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740587,184,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740603,200,0.14810,0.08217,0.14810,0.08217,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.75000,0.75000,2958,False,1,740620,217,0.14810,0.08217,0.14810,0.08217,0
