task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1918961,0,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1918977,16,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1918994,33,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919011,50,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919028,67,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919044,83,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919061,100,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919078,117,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919094,133,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919111,150,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919128,167,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919144,183,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919161,200,-0.25917,-0.49303,-0.54427,-0.11838,0
8,111,199,120.00000,-4.00000,6.92820,-50,True,110.00000,166.75000,46.75000,6770,False,0,1919178,217,-0.25917,-0.49303,-0.54427,-0.11838,0
