task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,0,133619,0,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133636,17,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133652,33,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133669,50,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133686,67,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133702,83,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133719,100,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133736,117,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133752,133,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133769,150,0.16661,0.16434,0.16661,0.16434,0
2,14,14,80.00000,1.38919,7.87846,0,True,70.00000,81.25000,1.25000,1540,False,1,133786,167,0.16661,0.16434,0.16661,0.16434,0
