task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215202,0,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215219,17,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215236,34,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215252,50,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215269,67,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215285,83,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215302,100,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215319,117,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215336,134,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215352,150,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215369,167,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215385,183,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215402,200,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215419,217,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215436,234,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215452,250,-0.31470,-0.39032,-0.50129,-0.00981,0
8,44,132,160.00000,-7.51754,2.73616,-50,True,150.00000,207.25000,47.25000,4722,False,0,1215469,267,-0.31470,-0.39032,-0.50129,-0.00981,0
