task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815014,0,-0.90708,-1.00661,-1.35417,0.04783,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815031,17,-0.90708,-1.00661,-1.35417,0.04783,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815047,33,-0.90708,-1.00661,-1.35417,0.04783,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815064,50,-0.90708,-1.00661,-1.35417,0.04783,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815081,67,-0.90708,-1.00661,-1.35417,0.04783,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815098,84,-0.90708,-1.02715,-1.36990,0.03463,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815114,100,-0.90708,-1.02715,-1.36990,0.03463,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815131,117,-0.92560,-1.02715,-1.38180,0.04881,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815148,134,-0.92560,-1.02715,-1.38180,0.04881,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815164,150,-0.92560,-1.02715,-1.38180,0.04881,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815181,167,-0.92560,-1.02715,-1.38180,0.04881,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815198,184,-0.92560,-1.02715,-1.38180,0.04881,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815214,200,-0.92560,-1.02715,-1.38180,0.04881,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815231,217,-0.92560,-1.02715,-1.38180,0.04881,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815248,234,-0.92560,-1.04769,-1.39754,0.03560,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815264,250,-0.92560,-1.04769,-1.39754,0.03560,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815281,267,-0.92560,-1.04769,-1.39754,0.03560,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815298,284,-0.92560,-1.04769,-1.39754,0.03560,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815314,300,-0.92560,-1.04769,-1.39754,0.03560,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815331,317,-0.92560,-1.04769,-1.39754,0.03560,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815348,334,-0.92560,-1.04769,-1.39754,0.03560,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815364,350,-0.94411,-1.04769,-1.40944,0.04979,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815381,367,-0.94411,-1.04769,-1.40944,0.04979,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815398,384,-0.94411,-1.04769,-1.40944,0.04979,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815414,400,-0.94411,-1.04769,-1.40944,0.04979,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815431,417,-0.94411,-1.06823,-1.42518,0.03658,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815448,434,-0.94411,-1.06823,-1.42518,0.03658,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815464,450,-0.94411,-1.06823,-1.42518,0.03658,0
8,102,190,40.00000,6.12836,5.14230,-50,True,30.00000,56.00000,16.00000,4416,False,0,1815481,467,-0.96262,-1.06823,-1.43707,0.05076,0
