task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,0,1226344,0,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226361,17,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226377,33,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226394,50,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226411,67,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226427,83,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226444,100,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226461,117,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226477,133,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226494,150,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226511,167,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226527,183,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226544,200,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226561,217,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226577,233,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226594,250,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226611,267,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226628,284,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226644,300,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226661,317,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226678,334,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,1,1226694,350,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226711,367,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226728,384,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226744,400,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226761,417,0.05554,0.04109,0.06717,-0.01613,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226778,434,0.03702,-0.02054,0.00806,-0.04157,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226794,450,0.00000,-0.08217,-0.06295,-0.05282,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226811,467,-0.01851,-0.12326,-0.10632,-0.06505,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226828,484,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226844,500,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226861,517,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226878,534,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226894,550,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226911,567,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226928,584,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226944,600,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226961,617,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226978,634,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1226994,650,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227011,667,-0.03702,-0.14380,-0.13396,-0.06407,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227028,684,-0.05554,-0.16434,-0.16159,-0.06310,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227045,701,-0.09256,-0.16434,-0.18539,-0.03473,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227061,717,-0.12958,-0.18489,-0.22493,-0.01958,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227078,734,-0.14810,-0.20543,-0.25256,-0.01860,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227094,750,-0.14810,-0.20543,-0.25256,-0.01860,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227111,767,-0.16661,-0.20543,-0.26446,-0.00442,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227128,784,-0.16661,-0.20543,-0.26446,-0.00442,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227145,801,-0.16661,-0.20543,-0.26446,-0.00442,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227161,817,-0.18512,-0.20543,-0.27636,0.00976,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227178,834,-0.18512,-0.20543,-0.27636,0.00976,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227195,851,-0.18512,-0.20543,-0.27636,0.00976,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227212,868,-0.18512,-0.20543,-0.27636,0.00976,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227228,884,-0.18512,-0.20543,-0.27636,0.00976,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227245,901,-0.18512,-0.20543,-0.27636,0.00976,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227261,917,-0.18512,-0.20543,-0.27636,0.00976,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227278,934,-0.18512,-0.20543,-0.27636,0.00976,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227295,951,-0.18512,-0.22597,-0.29210,-0.00344,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227311,967,-0.22214,-0.22597,-0.31590,0.02492,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227328,984,-0.24065,-0.24652,-0.34353,0.02590,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227345,1001,-0.27768,-0.26706,-0.38307,0.04105,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227362,1018,-0.31470,-0.26706,-0.40687,0.06941,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227378,1034,-0.37024,-0.28760,-0.45830,0.09875,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227395,1051,-0.42577,-0.30814,-0.50973,0.12809,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227411,1067,-0.48131,-0.32869,-0.56117,0.15743,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227428,1084,-0.55536,-0.34923,-0.62450,0.20095,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227445,1101,-0.66643,-0.39032,-0.72737,0.25962,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227461,1117,-0.79601,-0.43140,-0.84214,0.33248,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227478,1134,-0.88857,-0.47249,-0.93311,0.37698,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227495,1151,-0.99964,-0.51357,-1.03598,0.43565,0
8,45,133,140.00000,-6.12836,5.14230,-50,True,130.00000,185.75000,45.75000,4767,False,2,1227512,1168,-1.12923,-0.55466,-1.15075,0.50851,0
