task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,0,474865,0,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,474882,17,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,474899,34,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,474915,50,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,474932,67,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,474948,83,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,474965,100,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,474982,117,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,474999,134,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475015,150,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475032,167,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475049,184,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475065,200,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475082,217,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475099,234,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475115,250,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475132,267,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475149,284,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475165,300,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475182,317,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475199,334,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,1,475216,351,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475232,367,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475249,384,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475266,401,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475282,417,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475299,434,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475315,450,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475332,467,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475349,484,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475366,501,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475382,517,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475399,534,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475416,551,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475432,567,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475449,584,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475466,601,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475482,617,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475499,634,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475516,651,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475532,667,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475549,684,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475566,701,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475582,717,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475599,734,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475616,751,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475633,768,0.22214,0.10271,0.22214,0.10271,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475649,784,0.25917,0.16434,0.25917,0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475666,801,0.27768,0.16434,0.27768,0.16434,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475682,817,0.29619,0.20543,0.29619,0.20543,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475699,834,0.31470,0.26706,0.31470,0.26706,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475716,851,0.33321,0.39032,0.33321,0.39032,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475732,867,0.35173,0.55466,0.35173,0.55466,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475749,884,0.38875,0.69846,0.38875,0.69846,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475766,901,0.46280,0.92443,0.46280,0.92443,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475782,917,0.53685,1.10932,0.53685,1.10932,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475799,934,0.64792,1.35584,0.64792,1.35584,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475816,951,0.74048,1.52018,0.74048,1.52018,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475832,967,0.81452,1.68452,0.81452,1.68452,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475849,984,0.88857,1.76669,0.88857,1.76669,0
5,15,63,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1371,False,2,475866,1001,1.01815,1.95158,1.01815,1.95158,1
