task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253265,0,-0.01851,0.04109,0.01957,0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253282,17,-0.01851,0.04109,0.01957,0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253298,33,-0.01851,0.04109,0.01957,0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253315,50,-0.01851,0.04109,0.01957,0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253332,67,-0.01851,0.04109,0.01957,0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253348,83,-0.01851,0.04109,0.01957,0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253365,100,-0.01851,0.04109,0.01957,0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253381,116,-0.01851,0.04109,0.01957,0.04059,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253398,133,-0.03702,0.04109,0.00768,0.05477,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253415,150,-0.03702,0.04109,0.00768,0.05477,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253431,166,-0.03702,0.04109,0.00768,0.05477,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253448,183,-0.03702,0.04109,0.00768,0.05477,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253465,200,-0.07405,0.06163,-0.00039,0.09634,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253481,216,-0.11107,0.08217,-0.00845,0.13790,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253498,233,-0.16661,0.08217,-0.04415,0.18045,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253515,250,-0.20363,0.10271,-0.05221,0.22201,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,1,1253532,267,-0.24065,0.12326,-0.06027,0.26358,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253548,283,-0.27768,0.14380,-0.06833,0.30515,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253565,300,-0.31470,0.16434,-0.07639,0.34671,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253582,317,-0.37024,0.18489,-0.09635,0.40246,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253598,333,-0.42577,0.22597,-0.10058,0.47141,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253615,350,-0.48131,0.24652,-0.12054,0.52716,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253632,367,-0.55536,0.28760,-0.13666,0.61029,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253648,383,-0.59238,0.32869,-0.12899,0.66507,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253665,400,-0.64792,0.36977,-0.13321,0.73402,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253682,417,-0.72196,0.45195,-0.11786,0.84356,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253699,434,-0.77750,0.49303,-0.12208,0.91251,0
8,48,136,100.00000,-1.38919,7.87846,-50,True,90.00000,130.00000,30.00000,3683,False,0,1253715,450,-0.87006,0.57520,-0.11863,1.03624,0
