task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,0,1893575,0,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893591,16,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893608,33,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893625,50,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893641,66,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893658,83,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893675,100,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893692,117,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893708,133,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893725,150,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893741,166,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893758,183,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893775,200,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893792,217,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893808,233,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893825,250,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893842,267,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893858,283,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893875,300,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893891,316,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893908,333,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,1,1893925,350,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1893942,367,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1893958,383,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1893975,400,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1893992,417,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894008,433,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894025,450,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894042,467,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894058,483,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894075,500,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894092,517,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894109,534,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894125,550,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894142,567,-0.11107,-0.02054,-0.08713,0.07188,0
8,109,197,160.00000,-7.51754,2.73616,-50,True,150.00000,189.50000,29.50000,3650,False,2,1894159,584,-0.11107,-0.02054,-0.08713,0.07188,0
