task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2186884,0,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2186901,17,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2186917,33,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2186934,50,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2186951,67,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2186967,83,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2186984,100,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2187001,117,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2187017,133,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2187034,150,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2187051,167,-0.83304,-0.34923,-0.84783,-0.30858,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2187067,183,-0.81452,-0.34923,-0.83148,-0.30264,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2187084,200,-0.81452,-0.34923,-0.83148,-0.30264,0
9,22,230,20.00000,7.51754,2.73616,0,True,10.00000,39.00000,19.00000,3120,False,0,2187101,217,-0.79601,-0.34923,-0.81514,-0.29669,0
