task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,142993,1001,4.33179,2.91710,4.33179,2.91710,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143009,1017,4.42435,2.95819,4.42435,2.95819,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143025,1033,4.53542,2.99927,4.53542,2.99927,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143042,1050,4.64649,3.06090,4.64649,3.06090,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143059,1067,4.73905,3.10199,4.73905,3.10199,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143076,1084,4.86863,3.14307,4.86863,3.14307,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143093,1101,4.94268,3.18416,4.94268,3.18416,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143110,1118,5.05375,3.22525,5.05375,3.22525,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143126,1134,5.16482,3.26633,5.16482,3.26633,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143143,1151,5.23887,3.30742,5.23887,3.30742,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143160,1168,5.34994,3.34850,5.34994,3.34850,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143176,1184,5.40548,3.36905,5.40548,3.36905,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143193,1201,5.46101,3.38959,5.46101,3.38959,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143210,1218,5.53506,3.41013,5.53506,3.41013,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143226,1234,5.57208,3.43067,5.57208,3.43067,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143243,1251,5.60911,3.45122,5.60911,3.45122,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143260,1268,5.62762,3.47176,5.62762,3.47176,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143276,1284,5.64613,3.47176,5.64613,3.47176,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143293,1301,5.64613,3.47176,5.64613,3.47176,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143310,1318,5.64613,3.47176,5.64613,3.47176,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143327,1335,5.64613,3.47176,5.64613,3.47176,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143343,1351,5.64613,3.47176,5.64613,3.47176,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143360,1368,5.55357,3.43067,5.55357,3.43067,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143377,1385,5.44250,3.36905,5.44250,3.36905,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143393,1401,5.18333,3.20470,5.18333,3.20470,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143410,1418,4.97970,3.10199,4.97970,3.10199,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143426,1434,4.83161,2.99927,4.83161,2.99927,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143443,1451,4.66500,2.91710,4.66500,2.91710,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143460,1468,4.46137,2.81439,4.46137,2.81439,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143477,1485,4.29476,2.73221,4.29476,2.73221,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143493,1501,4.14667,2.65004,4.14667,2.65004,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143510,1518,3.92452,2.54733,3.92452,2.54733,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143527,1535,3.75792,2.44461,3.75792,2.44461,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143543,1551,3.53577,2.34190,3.53577,2.34190,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143560,1568,3.38768,2.25973,3.38768,2.25973,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143577,1585,3.29512,2.21864,3.29512,2.21864,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143593,1601,3.14702,2.15701,3.14702,2.15701,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143610,1618,3.05446,2.11593,3.05446,2.11593,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143627,1635,2.96190,2.07484,2.96190,2.07484,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143644,1652,2.92488,2.03375,2.92488,2.03375,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143660,1668,2.88786,2.03375,2.88786,2.03375,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143677,1685,2.85083,2.01321,2.85083,2.01321,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143693,1701,2.85083,2.01321,2.85083,2.01321,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143710,1718,2.85083,2.01321,2.85083,2.01321,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143727,1735,2.83232,2.01321,2.83232,2.01321,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143743,1751,2.79530,1.99267,2.79530,1.99267,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143760,1768,2.75827,1.97212,2.75827,1.97212,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143777,1785,2.68423,1.93104,2.68423,1.93104,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143793,1801,2.59167,1.88995,2.59167,1.88995,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143810,1818,2.49911,1.84887,2.49911,1.84887,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143827,1835,2.38804,1.78724,2.38804,1.78724,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143843,1851,2.23994,1.72561,2.23994,1.72561,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143860,1868,2.12887,1.68452,2.12887,1.68452,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143877,1885,1.96226,1.62289,1.96226,1.62289,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143893,1901,1.85119,1.58181,1.85119,1.58181,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143910,1918,1.74012,1.54072,1.74012,1.54072,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143927,1935,1.62905,1.49964,1.62905,1.49964,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143944,1952,1.57351,1.45855,1.57351,1.45855,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143961,1969,1.51798,1.43801,1.51798,1.43801,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143977,1985,1.49946,1.43801,1.49946,1.43801,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,143994,2002,1.48095,1.43801,1.48095,1.43801,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144010,2018,1.46244,1.43801,1.46244,1.43801,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144027,2035,1.44393,1.43801,1.44393,1.43801,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144044,2052,1.44393,1.43801,1.44393,1.43801,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144060,2068,1.44393,1.43801,1.44393,1.43801,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144077,2085,1.42542,1.43801,1.42542,1.43801,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144094,2102,1.42542,1.41746,1.42542,1.41746,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144110,2118,1.38839,1.41746,1.38839,1.41746,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144127,2135,1.35137,1.39692,1.35137,1.39692,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144144,2152,1.29583,1.37638,1.29583,1.37638,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144160,2168,1.25881,1.35584,1.25881,1.35584,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144177,2185,1.18476,1.31475,1.18476,1.31475,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144194,2202,1.14774,1.29421,1.14774,1.29421,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144210,2218,1.11071,1.27366,1.11071,1.27366,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144227,2235,1.07369,1.25312,1.07369,1.25312,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144244,2252,1.01815,1.23258,1.01815,1.23258,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144261,2269,0.98113,1.21203,0.98113,1.21203,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144277,2285,0.94411,1.21203,0.94411,1.21203,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144294,2302,0.92560,1.19149,0.92560,1.19149,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144310,2318,0.88857,1.19149,0.88857,1.19149,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144327,2335,0.87006,1.17095,0.87006,1.17095,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144344,2352,0.83304,1.15041,0.83304,1.15041,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144361,2369,0.79601,1.15041,0.79601,1.15041,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144377,2385,0.75899,1.12986,0.75899,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144394,2402,0.74048,1.12986,0.74048,1.12986,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144410,2418,0.70345,1.10932,0.70345,1.10932,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144427,2435,0.68494,1.08878,0.68494,1.08878,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144444,2452,0.66643,1.08878,0.66643,1.08878,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144461,2469,0.64792,1.08878,0.64792,1.08878,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144477,2485,0.62940,1.06823,0.62940,1.06823,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144494,2502,0.59238,1.04769,0.59238,1.04769,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144511,2519,0.55536,1.02715,0.55536,1.02715,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144528,2536,0.53685,0.98606,0.53685,0.98606,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144544,2552,0.49982,0.96552,0.49982,0.96552,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144561,2569,0.48131,0.94498,0.48131,0.94498,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144577,2585,0.46280,0.90389,0.46280,0.90389,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144594,2602,0.44429,0.88335,0.44429,0.88335,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144611,2619,0.42577,0.84226,0.42577,0.84226,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144628,2636,0.40726,0.80118,0.40726,0.80118,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144644,2652,0.37024,0.73955,0.37024,0.73955,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144661,2669,0.35173,0.69846,0.35173,0.69846,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144677,2685,0.35173,0.65737,0.35173,0.65737,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144694,2702,0.33321,0.61629,0.33321,0.61629,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144711,2719,0.31470,0.57520,0.31470,0.57520,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144727,2735,0.29619,0.55466,0.29619,0.55466,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144744,2752,0.29619,0.53412,0.29619,0.53412,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144761,2769,0.25917,0.49303,0.25917,0.49303,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144778,2786,0.24065,0.47249,0.24065,0.47249,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144794,2802,0.22214,0.45195,0.22214,0.45195,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144811,2819,0.18512,0.43140,0.18512,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144828,2836,0.18512,0.43140,0.18512,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144844,2852,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144861,2869,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144878,2886,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144894,2902,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144911,2919,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144928,2936,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144945,2953,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144961,2969,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144978,2986,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,144994,3002,0.16661,0.43140,0.16661,0.43140,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,145011,3019,0.14810,0.41086,0.14810,0.41086,0
2,15,15,20.00000,7.51754,2.73616,0,True,10.00000,21.25000,1.25000,1715,False,0,145028,3036,0.11107,0.34923,0.11107,0.34923,0
