task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,0,703692,0,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703708,16,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703725,33,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703741,49,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703758,66,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703775,83,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703792,100,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703808,116,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703825,133,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703842,150,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703858,166,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703875,183,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703892,200,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703908,216,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703925,233,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703942,250,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703958,266,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703975,283,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,703992,300,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,704008,316,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,704025,333,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,1,704042,350,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704058,366,0.18512,-0.02054,0.18512,-0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704075,383,0.14810,0.00000,0.14810,0.00000,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704092,400,0.11107,0.02054,0.11107,0.02054,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704108,416,0.07405,0.04109,0.07405,0.04109,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704125,433,0.03702,0.06163,0.03702,0.06163,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704142,450,0.01851,0.08217,0.01851,0.08217,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704159,467,-0.03702,0.12326,-0.03702,0.12326,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704175,483,-0.09256,0.16434,-0.09256,0.16434,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704192,500,-0.16661,0.20543,-0.16661,0.20543,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704209,517,-0.22214,0.24652,-0.22214,0.24652,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704225,533,-0.27768,0.28760,-0.27768,0.28760,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704242,550,-0.38875,0.34923,-0.38875,0.34923,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704259,567,-0.46280,0.41086,-0.46280,0.41086,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704275,583,-0.55536,0.47249,-0.55536,0.47249,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704292,600,-0.68494,0.55466,-0.68494,0.55466,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704308,616,-0.77750,0.63683,-0.77750,0.63683,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704325,633,-0.88857,0.69846,-0.88857,0.69846,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704342,650,-0.99964,0.80118,-0.99964,0.80118,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704359,667,-1.09220,0.90389,-1.09220,0.90389,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704375,683,-1.18476,0.98606,-1.18476,0.98606,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704392,700,-1.31435,1.12986,-1.31435,1.12986,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704409,717,-1.42542,1.21203,-1.42542,1.21203,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704425,733,-1.55500,1.35584,-1.55500,1.35584,1
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704442,750,-1.66607,1.43801,-1.66607,1.43801,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704459,767,-1.77714,1.54072,-1.77714,1.54072,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704475,783,-1.88821,1.64344,-1.88821,1.64344,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704492,800,-2.03631,1.76669,-2.03631,1.76669,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704509,817,-2.20292,1.88995,-2.20292,1.88995,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704525,833,-2.33250,1.99267,-2.33250,1.99267,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704542,850,-2.44357,2.09538,-2.44357,2.09538,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704559,867,-2.57315,2.19810,-2.57315,2.19810,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704576,884,-2.72125,2.34190,-2.72125,2.34190,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704592,900,-2.83232,2.44461,-2.83232,2.44461,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704609,917,-2.96190,2.54733,-2.96190,2.54733,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704626,934,-3.07298,2.62950,-3.07298,2.62950,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704642,950,-3.22107,2.75276,-3.22107,2.75276,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704659,967,-3.38768,2.87601,-3.38768,2.87601,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704676,984,-3.49875,2.97873,-3.49875,2.97873,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704692,1000,-3.62833,3.06090,-3.62833,3.06090,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704709,1017,-3.73940,3.14307,-3.73940,3.14307,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704725,1033,-3.90601,3.24579,-3.90601,3.24579,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704742,1050,-4.01708,3.34850,-4.01708,3.34850,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704759,1067,-4.14667,3.45122,-4.14667,3.45122,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704776,1084,-4.23923,3.53339,-4.23923,3.53339,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704792,1100,-4.33179,3.61556,-4.33179,3.61556,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704809,1117,-4.44286,3.71828,-4.44286,3.71828,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704826,1134,-4.55393,3.80045,-4.55393,3.80045,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704842,1150,-4.68351,3.90316,-4.68351,3.90316,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704859,1167,-4.77607,3.98533,-4.77607,3.98533,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704876,1184,-4.86863,4.06751,-4.86863,4.06751,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704892,1200,-4.94268,4.12914,-4.94268,4.12914,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704909,1217,-5.05375,4.21131,-5.05375,4.21131,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704926,1234,-5.14631,4.29348,-5.14631,4.29348,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704942,1250,-5.23887,4.35511,-5.23887,4.35511,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704959,1267,-5.34994,4.43728,-5.34994,4.43728,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704976,1284,-5.44250,4.49891,-5.44250,4.49891,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,704992,1300,-5.55357,4.58108,-5.55357,4.58108,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,705009,1317,-5.62762,4.64271,-5.62762,4.64271,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,705026,1334,-5.70167,4.70434,-5.70167,4.70434,0
7,3,83,140.00000,-6.12836,5.14230,0,True,130.00000,138.50000,-1.50000,1371,False,2,705043,1351,-5.77571,4.76597,-5.77571,4.76597,0
