task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351541,0,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351557,16,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351574,33,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351591,50,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351607,66,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351624,83,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351641,100,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351657,116,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351674,133,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351691,150,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351707,166,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351724,183,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351741,200,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351757,216,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351774,233,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351791,250,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351807,266,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351824,283,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351841,300,-0.03702,-0.71900,-0.57459,-0.43380,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351857,316,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351874,333,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351891,350,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351907,366,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351924,383,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351941,400,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351957,416,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351974,433,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1351991,450,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352008,467,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352024,483,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352041,500,-0.03702,-0.69846,-0.55885,-0.42060,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352058,517,-0.07405,-0.65737,-0.55118,-0.36583,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352074,533,-0.09256,-0.65737,-0.56307,-0.35165,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352091,550,-0.11107,-0.65737,-0.57497,-0.33747,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352108,567,-0.11107,-0.65737,-0.57497,-0.33747,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352124,583,-0.11107,-0.65737,-0.57497,-0.33747,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352141,600,-0.11107,-0.65737,-0.57497,-0.33747,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352158,617,-0.11107,-0.65737,-0.57497,-0.33747,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352174,633,-0.11107,-0.65737,-0.57497,-0.33747,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352191,650,-0.11107,-0.65737,-0.57497,-0.33747,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352208,667,-0.11107,-0.65737,-0.57497,-0.33747,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352224,683,-0.12958,-0.63683,-0.57114,-0.31008,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352241,700,-0.12958,-0.61629,-0.55540,-0.29688,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352258,717,-0.12958,-0.57520,-0.52393,-0.27047,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352274,733,-0.12958,-0.53412,-0.49245,-0.24406,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352291,750,-0.11107,-0.43140,-0.40187,-0.19221,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352308,767,-0.11107,-0.36977,-0.35466,-0.15260,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352324,783,-0.09256,-0.26706,-0.26407,-0.10076,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,0,1352341,800,-0.09256,-0.20543,-0.21686,-0.06114,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352358,817,-0.07405,-0.16434,-0.17349,-0.04891,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352374,833,-0.07405,-0.12326,-0.14202,-0.02250,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352391,850,-0.07405,-0.06163,-0.09481,0.01711,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352408,867,-0.07405,-0.02054,-0.06333,0.04352,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352424,883,-0.05554,0.00000,-0.03570,0.04254,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352441,900,-0.05554,0.02054,-0.01996,0.05575,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352458,917,-0.05554,0.04109,-0.00422,0.06895,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352474,933,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352491,950,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352508,967,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352524,983,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352541,1000,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352558,1017,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352574,1033,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352591,1050,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352608,1067,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352625,1084,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352641,1100,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352658,1117,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352674,1133,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,1,1352691,1150,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,2,1352708,1167,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,2,1352725,1184,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,2,1352741,1200,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,2,1352758,1217,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,2,1352775,1234,-0.03702,0.08217,0.03915,0.08118,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,2,1352791,1250,-0.01851,0.08217,0.05105,0.06700,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,2,1352808,1267,-0.01851,0.08217,0.05105,0.06700,0
8,58,146,100.00000,-1.38919,7.87846,-50,True,90.00000,128.25000,28.25000,3705,False,2,1352825,1284,-0.01851,0.08217,0.05105,0.06700,0
