task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1492966,0,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1492983,17,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1492999,33,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493015,49,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493032,66,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493049,83,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493066,100,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493083,117,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493099,133,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493116,150,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493133,167,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493150,184,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493166,200,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493183,217,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493200,234,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493216,250,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493233,267,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493250,284,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493266,300,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493283,317,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493300,334,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493316,350,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493333,367,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493350,384,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493366,400,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493383,417,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493400,434,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493417,451,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493433,467,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493450,484,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493466,500,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493483,517,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493500,534,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493516,550,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493533,567,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493550,584,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493567,601,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493583,617,0.00000,-0.34923,-0.26753,-0.22448,0
8,71,159,20.00000,7.51754,2.73616,-50,True,10.00000,49.50000,29.50000,4486,False,0,1493600,634,0.00000,-0.32869,-0.25179,-0.21128,0
