task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,0,796479,0,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796496,17,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796513,34,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796529,50,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796546,67,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796563,84,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796580,101,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796597,118,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796613,134,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796630,151,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796646,167,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796663,184,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796680,201,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796696,217,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796713,234,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796730,251,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796747,268,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796763,284,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796780,301,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796796,317,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796813,334,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,1,796830,351,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796846,367,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796863,384,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796880,401,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796896,417,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796913,434,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796930,451,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796946,467,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796963,484,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796980,501,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,796997,518,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797013,534,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797030,551,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797047,568,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797063,584,0.01851,-0.04109,-0.01957,-0.04059,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797080,601,0.01851,0.00000,0.01190,-0.01418,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797097,618,0.01851,0.04109,0.04337,0.01223,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797113,634,0.03702,0.06163,0.07101,0.01125,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797130,651,0.03702,0.10271,0.10248,0.03766,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797147,668,0.03702,0.14380,0.13396,0.06407,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797164,685,0.01851,0.20543,0.16927,0.11787,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797180,701,0.01851,0.24652,0.20074,0.14428,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797197,718,0.00000,0.28760,0.22032,0.18487,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797213,734,0.00000,0.34923,0.26753,0.22448,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797230,751,0.00000,0.41086,0.31474,0.26410,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797247,768,0.00000,0.47249,0.36195,0.30371,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797263,784,0.00000,0.51357,0.39342,0.33012,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797280,801,0.00000,0.57520,0.44063,0.36973,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797297,818,-0.01851,0.63683,0.47594,0.42353,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797314,835,-0.01851,0.69846,0.52315,0.46314,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797330,851,-0.01851,0.78063,0.58610,0.51596,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797347,868,-0.01851,0.84226,0.63331,0.55558,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797364,885,0.00000,0.90389,0.69242,0.58101,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797380,901,0.00000,0.98606,0.75537,0.63383,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797397,918,0.00000,1.06823,0.81831,0.68665,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797413,934,0.00000,1.15041,0.88126,0.73947,0
8,5,93,80.00000,1.38919,7.87846,-50,True,70.00000,81.25000,1.25000,2599,False,2,797430,951,0.00000,1.19149,0.91274,0.76588,0
