task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333760,0,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333777,17,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333794,34,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333810,50,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333827,67,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333844,84,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333860,100,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333877,117,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333894,134,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333910,150,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333927,167,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333944,184,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333960,200,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333977,217,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1333994,234,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334010,250,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334027,267,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334044,284,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334060,300,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334077,317,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334094,334,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334110,350,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334127,367,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334144,384,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334160,400,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334177,417,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334194,434,-0.33321,-0.39032,-0.51319,0.00437,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334210,450,-0.33321,-0.39032,-0.51319,0.00437,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334227,467,-0.33321,-0.39032,-0.51319,0.00437,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334244,484,-0.33321,-0.39032,-0.51319,0.00437,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334260,500,-0.33321,-0.39032,-0.51319,0.00437,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334277,517,-0.33321,-0.39032,-0.51319,0.00437,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334294,534,-0.33321,-0.39032,-0.51319,0.00437,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334311,551,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334327,567,-0.31470,-0.39032,-0.50129,-0.00981,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334344,584,-0.31470,-0.36977,-0.48555,0.00339,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334361,601,-0.31470,-0.36977,-0.48555,0.00339,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334377,617,-0.29619,-0.36977,-0.47365,-0.01079,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334394,634,-0.29619,-0.39032,-0.48939,-0.02400,0
8,56,144,120.00000,-4.00000,6.92820,-50,True,110.00000,154.00000,34.00000,3636,False,0,1334411,651,-0.29619,-0.39032,-0.48939,-0.02400,0
