task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,0,213280,0,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213297,17,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213314,34,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213330,50,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213347,67,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213363,83,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213380,100,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213397,117,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213413,133,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213430,150,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213447,167,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213464,184,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213481,201,0.11107,-0.14380,-0.03450,-0.05976,0
3,1,25,60.00000,4.00000,6.92820,0,True,50.00000,61.50000,1.50000,1720,False,1,213497,217,0.11107,-0.14380,-0.03450,-0.05976,0
