task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355464,0,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355480,16,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355497,33,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355514,50,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355531,67,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355547,83,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355564,100,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355581,117,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355597,133,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355614,150,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355631,167,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355647,183,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355664,200,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355681,217,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355697,233,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355714,250,-0.24065,-0.22597,-0.32779,0.03910,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355731,267,-0.24065,-0.20543,-0.31206,0.05230,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355748,284,-0.25917,-0.20543,-0.32396,0.06649,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355764,300,-0.27768,-0.20543,-0.33586,0.08067,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355781,317,-0.27768,-0.20543,-0.33586,0.08067,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355797,333,-0.29619,-0.20543,-0.34776,0.09485,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355814,350,-0.31470,-0.20543,-0.35966,0.10903,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355831,367,-0.31470,-0.18489,-0.34392,0.12223,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355847,383,-0.33321,-0.18489,-0.35582,0.13641,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355864,400,-0.33321,-0.18489,-0.35582,0.13641,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355881,417,-0.35173,-0.16434,-0.35198,0.16380,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355898,434,-0.37024,-0.14380,-0.34814,0.19119,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355914,450,-0.38875,-0.10271,-0.32857,0.23178,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355931,467,-0.38875,-0.08217,-0.31283,0.24498,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355947,483,-0.40726,-0.04109,-0.29326,0.28557,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355964,500,-0.40726,-0.02054,-0.27752,0.29878,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355981,517,-0.40726,0.00000,-0.26178,0.31198,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2355997,533,-0.40726,0.00000,-0.26178,0.31198,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356014,550,-0.40726,0.02054,-0.24605,0.32519,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356031,567,-0.38875,0.02054,-0.23415,0.31100,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356048,584,-0.38875,0.04109,-0.21841,0.32421,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356064,600,-0.37024,0.06163,-0.19077,0.32323,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356081,617,-0.35173,0.10271,-0.14740,0.33546,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356098,634,-0.33321,0.12326,-0.11977,0.33449,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356114,650,-0.31470,0.14380,-0.09213,0.33351,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356131,667,-0.29619,0.18489,-0.04876,0.34574,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356148,684,-0.27768,0.20543,-0.02112,0.34476,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356165,701,-0.25917,0.22597,0.00652,0.34379,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356181,717,-0.24065,0.24652,0.03415,0.34281,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356198,734,-0.24065,0.26706,0.04989,0.35601,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356215,751,-0.22214,0.28760,0.07752,0.35504,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356231,767,-0.20363,0.28760,0.08942,0.34086,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356248,784,-0.20363,0.28760,0.08942,0.34086,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356264,800,-0.20363,0.28760,0.08942,0.34086,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356281,817,-0.20363,0.28760,0.08942,0.34086,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356298,834,-0.20363,0.28760,0.08942,0.34086,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356315,851,-0.20363,0.28760,0.08942,0.34086,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356331,867,-0.20363,0.28760,0.08942,0.34086,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356348,884,-0.20363,0.28760,0.08942,0.34086,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356364,900,-0.18512,0.28760,0.10132,0.32668,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356381,917,-0.16661,0.26706,0.09749,0.29929,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356398,934,-0.14810,0.24652,0.09365,0.27190,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,0,2356414,950,-0.11107,0.20543,0.08597,0.21713,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356431,967,-0.09256,0.18489,0.08214,0.18975,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356448,984,-0.07405,0.16434,0.07830,0.16236,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356465,1001,-0.05554,0.12326,0.05872,0.12177,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356481,1017,-0.03702,0.10271,0.05489,0.09439,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356498,1034,-0.01851,0.06163,0.03531,0.05380,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356515,1051,-0.01851,0.04109,0.01957,0.04059,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356531,1067,-0.01851,0.04109,0.01957,0.04059,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356548,1084,-0.01851,0.02054,0.00384,0.02739,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356565,1101,-0.01851,0.00000,-0.01190,0.01418,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356581,1117,-0.01851,0.00000,-0.01190,0.01418,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356598,1134,-0.01851,-0.02054,-0.02764,0.00098,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356615,1151,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356632,1168,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356648,1184,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356665,1201,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356681,1217,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356698,1234,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356715,1251,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356732,1268,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356748,1284,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,1,2356765,1301,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356782,1318,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356798,1334,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356815,1351,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356831,1367,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356848,1384,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356865,1401,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356882,1418,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356898,1434,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356915,1451,-0.03702,-0.02054,-0.03954,0.01516,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356932,1468,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356948,1484,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356965,1501,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356982,1518,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2356998,1534,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2357015,1551,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2357032,1568,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2357049,1585,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2357065,1601,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2357082,1618,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2357099,1635,-0.03702,-0.04109,-0.05527,0.00195,0
10,14,246,20.00000,7.51754,2.73616,-50,True,10.00000,48.00000,28.00000,4733,False,2,2357115,1651,-0.03702,-0.04109,-0.05527,0.00195,0
