task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452114,0,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452131,17,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452148,34,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452164,50,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452181,67,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452198,84,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452214,100,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452231,117,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452248,134,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452264,150,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452281,167,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452298,184,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452314,200,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452331,217,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452348,234,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452365,251,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452381,267,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452398,284,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452415,301,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452431,317,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452448,334,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452465,351,0.27768,0.32869,0.27768,0.32869,0
5,11,59,20.00000,7.51754,2.73616,0,True,10.00000,20.25000,0.25000,1723,False,0,452481,367,0.27768,0.32869,0.27768,0.32869,0
