task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131004,0,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131020,16,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131037,33,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131054,50,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131071,67,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131087,83,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131104,100,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131120,116,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131137,133,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131154,150,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131171,167,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131187,183,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131204,200,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131221,217,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131237,233,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131254,250,-0.27768,-0.32869,-0.43028,0.00144,0
8,35,123,20.00000,7.51754,2.73616,-50,True,10.00000,70.25000,50.25000,5032,False,0,1131271,267,-0.27768,-0.32869,-0.43028,0.00144,0
