task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392059,0,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392075,16,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392092,33,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392109,50,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392125,66,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392142,83,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392159,100,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392175,116,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392192,133,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392209,150,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392226,167,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392242,183,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392259,200,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392276,217,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392292,233,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392309,250,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392326,267,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392342,283,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392359,300,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392376,317,0.40726,0.41086,0.57652,-0.04789,0
10,18,250,60.00000,4.00000,6.92820,-50,True,50.00000,67.25000,7.25000,2648,False,0,2392392,333,0.40726,0.45195,0.60799,-0.02148,0
