task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,0,1977373,0,0.09256,0.00000,0.05950,-0.07090,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977389,16,0.09256,0.00000,0.05950,-0.07090,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977406,33,0.09256,0.00000,0.05950,-0.07090,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977423,50,0.09256,0.00000,0.05950,-0.07090,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977439,66,0.09256,0.00000,0.05950,-0.07090,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977456,83,0.09256,0.00000,0.05950,-0.07090,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977473,100,0.09256,0.00000,0.05950,-0.07090,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977489,116,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977506,133,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977522,149,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977539,166,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977556,183,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977573,200,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977589,216,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977606,233,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977623,250,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977640,267,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977656,283,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977673,300,0.07405,0.00000,0.04760,-0.05672,0
8,117,205,20.00000,7.51754,2.73616,-50,True,10.00000,43.50000,23.50000,3687,False,1,1977689,316,0.07405,0.00000,0.04760,-0.05672,0
