task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,0,803318,0,-0.11107,0.02054,-0.05566,0.09829,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803335,17,-0.11107,0.02054,-0.05566,0.09829,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803351,33,-0.11107,0.02054,-0.05566,0.09829,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803368,50,-0.11107,0.02054,-0.05566,0.09829,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803385,67,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803402,84,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803418,100,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803435,117,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803452,134,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803468,150,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803485,167,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803502,184,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803518,200,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803535,217,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803552,234,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803569,251,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803585,267,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803602,284,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803618,300,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803635,317,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803652,334,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,1,803668,350,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,2,803685,367,-0.11107,0.00000,-0.07140,0.08509,0
8,6,94,40.00000,6.12836,5.14230,-50,True,30.00000,41.50000,1.50000,2235,False,2,803702,384,-0.11107,0.00000,-0.07140,0.08509,0
