task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196538,0,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196554,16,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196571,33,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196588,50,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196605,67,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196621,83,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196638,100,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196654,116,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196671,133,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196688,150,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196704,166,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196721,183,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196738,200,-0.11107,-0.22597,-0.24450,-0.06017,0
8,42,130,80.00000,1.38919,7.87846,-50,True,70.00000,122.75000,42.75000,4666,False,0,1196754,216,-0.11107,-0.22597,-0.24450,-0.06017,0
