task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,0,534678,0,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534695,17,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534711,33,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534728,50,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534745,67,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534761,83,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534778,100,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534795,117,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534811,133,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534828,150,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534845,167,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534861,183,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534878,200,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534895,217,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534911,233,0.18512,0.00000,0.18512,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,38.50000,-1.50000,1799,False,1,534928,250,0.18512,0.00000,0.18512,0.00000,0
