task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343305,0,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343321,16,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343338,33,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343355,50,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343371,66,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343388,83,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343404,99,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343421,116,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343438,133,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343455,150,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343471,166,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343488,183,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343505,200,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343521,216,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343538,233,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343555,250,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343571,266,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343588,283,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343605,300,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343621,316,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343638,333,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343655,350,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343671,366,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343688,383,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343705,400,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343721,416,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343738,433,-0.62940,-0.28760,-0.62489,0.29729,0
10,13,245,60.00000,4.00000,6.92820,-50,True,50.00000,84.25000,24.25000,5453,False,0,2343755,450,-0.62940,-0.28760,-0.62489,0.29729,0
