task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,0,1018584,0,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018600,16,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018617,33,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018634,50,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018651,67,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018667,83,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018684,100,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018701,117,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018717,133,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018734,150,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018751,167,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018768,184,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018784,200,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018801,217,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018818,234,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018834,250,0.00000,0.02054,0.01574,0.01320,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018851,267,-0.03702,0.04109,0.00768,0.05477,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018868,284,-0.05554,0.12326,0.05872,0.12177,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018884,300,-0.09256,0.18489,0.08214,0.18975,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,1,1018901,317,-0.11107,0.24652,0.11745,0.24354,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,0,1018918,334,-0.12958,0.32869,0.16849,0.31054,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,0,1018934,350,-0.14810,0.41086,0.21954,0.37754,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,0,1018951,367,-0.18512,0.51357,0.27443,0.47193,0
8,24,112,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3734,False,0,1018968,384,-0.20363,0.57520,0.30974,0.52572,0
