task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,375922,0,-4.55393,-3.57448,-4.55393,-3.57448,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,375939,17,-4.53542,-3.55393,-4.53542,-3.55393,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,375956,34,-4.53542,-3.55393,-4.53542,-3.55393,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,375972,50,-4.53542,-3.55393,-4.53542,-3.55393,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,375989,67,-4.53542,-3.55393,-4.53542,-3.55393,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376006,84,-4.53542,-3.55393,-4.53542,-3.55393,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376022,100,-4.53542,-3.53339,-4.53542,-3.53339,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376039,117,-4.51690,-3.53339,-4.51690,-3.53339,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376055,133,-4.51690,-3.53339,-4.51690,-3.53339,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376072,150,-4.51690,-3.53339,-4.51690,-3.53339,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376089,167,-4.51690,-3.53339,-4.51690,-3.53339,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376106,184,-4.51690,-3.53339,-4.51690,-3.53339,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376122,200,-4.51690,-3.51285,-4.51690,-3.51285,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376139,217,-4.51690,-3.51285,-4.51690,-3.51285,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376156,234,-4.53542,-3.51285,-4.53542,-3.51285,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376173,251,-4.53542,-3.51285,-4.53542,-3.51285,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376189,267,-4.53542,-3.51285,-4.53542,-3.51285,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376206,284,-4.53542,-3.51285,-4.53542,-3.51285,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376223,301,-4.53542,-3.49230,-4.53542,-3.49230,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376239,317,-4.53542,-3.49230,-4.53542,-3.49230,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376256,334,-4.53542,-3.49230,-4.53542,-3.49230,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376273,351,-4.53542,-3.49230,-4.53542,-3.49230,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376289,367,-4.53542,-3.49230,-4.53542,-3.49230,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376306,384,-4.53542,-3.49230,-4.53542,-3.49230,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.50000,-1.50000,1785,False,0,376323,401,-4.55393,-3.49230,-4.55393,-3.49230,0
