task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,0,233713,0,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233729,16,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233746,33,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233763,50,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233779,66,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233796,83,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233813,100,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233829,116,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233846,133,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233863,150,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233880,167,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233896,183,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233913,200,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233930,217,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233946,233,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233963,250,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233980,267,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,233996,283,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,234013,300,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,234029,316,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,234046,333,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,1,234063,350,0.00000,-0.24652,-0.04216,-0.23908,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234080,367,-0.01851,-0.22597,-0.03920,-0.22232,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234096,383,-0.03702,-0.12326,-0.02219,-0.12587,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234113,400,-0.03702,-0.02054,-0.00463,-0.02625,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234130,417,-0.05554,0.08217,0.01238,0.07020,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234146,433,-0.05554,0.18489,0.02994,0.16981,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234163,450,-0.05554,0.28760,0.04751,0.26943,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234180,467,-0.03702,0.43140,0.07266,0.41206,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234196,483,-0.03702,0.59575,0.10076,0.57145,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234213,500,-0.03702,0.69846,0.11833,0.67107,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234230,517,-0.03702,0.82172,0.13941,0.79061,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234246,533,-0.03702,0.94498,0.16048,0.91015,0
3,4,28,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1823,False,2,234263,550,-0.03702,1.15041,0.19561,1.10939,0
