task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,0,178087,0,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178103,16,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178120,33,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178137,50,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178153,66,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178170,83,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178187,100,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178203,116,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178220,133,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178237,150,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178253,166,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178270,183,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178287,200,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178303,216,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178320,233,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178337,250,0.00000,-0.14380,0.00000,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178353,266,0.00000,-0.16434,0.00000,-0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178370,283,0.00000,-0.16434,0.00000,-0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178387,300,0.00000,-0.16434,0.00000,-0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178403,316,0.00000,-0.16434,0.00000,-0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178420,333,-0.01851,-0.14380,-0.01851,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,1,178437,350,-0.01851,-0.14380,-0.01851,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178453,366,-0.03702,-0.14380,-0.03702,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178470,383,-0.05554,-0.14380,-0.05554,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178487,400,-0.12958,-0.14380,-0.12958,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178504,417,-0.18512,-0.16434,-0.18512,-0.16434,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178520,433,-0.27768,-0.14380,-0.27768,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178537,450,-0.33321,-0.14380,-0.33321,-0.14380,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178554,467,-0.42577,-0.12326,-0.42577,-0.12326,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178570,483,-0.49982,-0.08217,-0.49982,-0.08217,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178587,500,-0.61089,-0.04109,-0.61089,-0.04109,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178604,517,-0.74048,0.04109,-0.74048,0.04109,0
2,20,20,140.00000,-6.12836,5.14230,0,True,130.00000,138.00000,-2.00000,1223,False,2,178620,533,-0.85155,0.10271,-0.85155,0.10271,0
