task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629471,0,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629488,17,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629505,34,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629521,50,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629538,67,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629555,84,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629571,100,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629588,117,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629605,134,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629621,150,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629638,167,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629655,184,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629671,200,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629688,217,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629705,234,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629721,250,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629738,267,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629755,284,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629772,301,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629788,317,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629805,334,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629822,351,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629838,367,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629855,384,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629872,401,-0.49982,0.32869,-0.06949,0.59416,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629888,417,-0.53685,0.34923,-0.07755,0.63573,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629905,434,-0.55536,0.36977,-0.07371,0.66311,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629922,451,-0.59238,0.39032,-0.08178,0.70468,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629938,467,-0.61089,0.41086,-0.07794,0.73207,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629955,484,-0.64792,0.43140,-0.08600,0.77363,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629972,501,-0.68494,0.45195,-0.09406,0.81520,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1629988,517,-0.72196,0.45195,-0.11786,0.84356,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630005,534,-0.75899,0.47249,-0.12592,0.88513,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630022,551,-0.79601,0.47249,-0.14972,0.91349,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630038,567,-0.83304,0.47249,-0.17352,0.94185,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630055,584,-0.85155,0.49303,-0.16968,0.96924,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630072,601,-0.87006,0.49303,-0.18158,0.98342,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630088,617,-0.87006,0.49303,-0.18158,0.98342,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630105,634,-0.88857,0.49303,-0.19348,0.99760,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630122,651,-0.88857,0.51357,-0.17774,1.01080,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630138,667,-0.88857,0.51357,-0.17774,1.01080,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630155,684,-0.90708,0.51357,-0.18964,1.02499,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630172,701,-0.90708,0.51357,-0.18964,1.02499,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630188,717,-0.92560,0.51357,-0.20154,1.03917,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630205,734,-0.92560,0.51357,-0.20154,1.03917,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630222,751,-0.94411,0.53412,-0.19770,1.06655,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630239,768,-0.94411,0.53412,-0.19770,1.06655,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630255,784,-0.94411,0.53412,-0.19770,1.06655,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630272,801,-0.94411,0.51357,-0.21344,1.05335,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630288,817,-0.90708,0.47249,-0.22112,0.99858,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630305,834,-0.85155,0.41086,-0.23263,0.91642,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630322,851,-0.79601,0.34923,-0.24414,0.83426,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630339,868,-0.72196,0.28760,-0.24375,0.73792,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630355,884,-0.64792,0.26706,-0.21189,0.66799,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630372,901,-0.59238,0.24652,-0.19193,0.61225,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630389,918,-0.53685,0.24652,-0.15624,0.56970,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630405,934,-0.46280,0.24652,-0.10864,0.51298,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630422,951,-0.42577,0.24652,-0.08484,0.48462,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630439,968,-0.40726,0.24652,-0.07294,0.47044,0
8,84,172,160.00000,-7.51754,2.73616,-50,True,150.00000,160.50000,0.50000,2853,False,0,1630455,984,-0.38875,0.24652,-0.06104,0.45626,0
