task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,0,2375263,0,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375279,16,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375296,33,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375312,49,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375329,66,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375346,83,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375362,99,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375379,116,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375396,133,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375412,149,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375429,166,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375446,183,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375463,200,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375479,216,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375496,233,-0.09256,-0.14380,-0.16965,-0.02153,0
10,16,248,100.00000,-1.38919,7.87846,-50,True,90.00000,130.75000,30.75000,4354,False,1,2375512,249,-0.09256,-0.14380,-0.16965,-0.02153,0
