task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,0,1531829,0,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531846,17,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531863,34,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531879,50,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531896,67,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531913,84,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531930,101,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531946,117,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531963,134,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531979,150,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1531996,167,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532013,184,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532029,200,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532046,217,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532063,234,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532080,251,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532096,267,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532113,284,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532129,300,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532146,317,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532163,334,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,1,1532180,351,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532196,367,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532213,384,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532230,401,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532246,417,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532263,434,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532280,451,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532296,467,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532313,484,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532330,501,-0.01851,0.12326,0.08252,0.09341,0
8,75,163,120.00000,-4.00000,6.92820,-50,True,110.00000,144.00000,24.00000,3399,False,2,1532346,517,-0.01851,0.12326,0.08252,0.09341,0
