task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,0,1637611,0,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637628,17,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637644,33,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637661,50,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637677,66,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637694,83,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637711,100,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637728,117,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637744,133,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637761,150,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637778,167,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637794,183,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637811,200,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637828,217,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637844,233,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637861,250,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637878,267,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637894,283,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637911,300,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637928,317,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637944,333,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,1,1637961,350,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1637978,367,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1637994,383,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638011,400,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638028,417,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638044,433,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638061,450,-0.14810,0.00000,-0.09519,0.11345,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638078,467,-0.16661,0.00000,-0.10709,0.12763,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638094,483,-0.16661,0.00000,-0.10709,0.12763,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638111,500,-0.16661,0.00000,-0.10709,0.12763,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638128,517,-0.18512,0.00000,-0.11899,0.14181,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638144,533,-0.18512,0.00000,-0.11899,0.14181,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638161,550,-0.18512,0.00000,-0.11899,0.14181,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638178,567,-0.18512,0.00000,-0.11899,0.14181,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638195,584,-0.18512,0.00000,-0.11899,0.14181,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638211,600,-0.18512,0.00000,-0.11899,0.14181,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638228,617,-0.18512,0.00000,-0.11899,0.14181,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638245,634,-0.18512,0.00000,-0.11899,0.14181,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638261,650,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638278,667,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638295,684,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638312,701,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638328,717,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638345,734,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638361,750,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638378,767,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638395,784,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638411,800,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638428,817,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638445,834,-0.20363,0.00000,-0.13089,0.15599,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638462,851,-0.22214,0.00000,-0.14279,0.17017,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638478,867,-0.22214,0.00000,-0.14279,0.17017,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638495,884,-0.22214,0.00000,-0.14279,0.17017,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638511,900,-0.22214,0.00000,-0.14279,0.17017,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638528,917,-0.22214,0.00000,-0.14279,0.17017,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638545,934,-0.22214,0.00000,-0.14279,0.17017,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638562,951,-0.22214,0.00000,-0.14279,0.17017,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638578,967,-0.22214,0.00000,-0.14279,0.17017,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638595,984,-0.22214,0.00000,-0.14279,0.17017,0
8,85,173,60.00000,4.00000,6.92820,-50,True,50.00000,87.75000,27.75000,3253,False,2,1638612,1001,-0.22214,0.00000,-0.14279,0.17017,0
