task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,0,2241926,0,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2241943,17,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2241960,34,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2241976,50,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2241993,67,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242010,84,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242027,101,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242043,117,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242060,134,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242077,151,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242093,167,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242110,184,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242127,201,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242143,217,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242160,234,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242176,250,0.03702,0.04109,0.05527,-0.00195,0
10,3,235,40.00000,6.12836,5.14230,-50,True,30.00000,72.50000,32.50000,3824,False,1,2242193,267,0.03702,0.04109,0.05527,-0.00195,0
