task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657610,0,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657626,16,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657643,33,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657660,50,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657676,66,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657693,83,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657710,100,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657726,116,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657743,133,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657760,150,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657776,166,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657793,183,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657810,200,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657827,217,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657843,233,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657860,250,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657876,266,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657893,283,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657910,300,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657926,316,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657943,333,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657960,350,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657977,367,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1657993,383,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658010,400,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658026,416,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658043,433,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658060,450,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658076,466,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658093,483,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658110,500,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658127,517,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658143,533,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658160,550,-0.35173,0.02054,-0.21035,0.28264,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658177,567,-0.33321,0.02054,-0.19845,0.26846,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658193,583,-0.27768,0.04109,-0.14701,0.23912,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,0,1658210,600,-0.22214,0.04109,-0.11132,0.19658,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658227,617,-0.16661,0.06163,-0.05988,0.16724,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658244,634,-0.12958,0.08217,-0.02035,0.15209,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658260,650,-0.11107,0.08217,-0.00845,0.13790,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658277,667,-0.09256,0.08217,0.00345,0.12372,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658293,683,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658310,700,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658327,717,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658343,733,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658360,750,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658377,767,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658394,784,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658410,800,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658427,817,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658443,833,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658460,850,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658477,867,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658493,883,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658510,900,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658527,917,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658544,934,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,1,1658560,950,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,2,1658577,967,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,2,1658594,984,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,2,1658610,1000,-0.09256,0.10271,0.01919,0.13693,0
8,87,175,140.00000,-6.12836,5.14230,-50,True,130.00000,177.75000,37.75000,5575,False,2,1658627,1017,-0.09256,0.10271,0.01919,0.13693,0
