task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047306,0,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047323,17,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047340,34,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047356,50,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047373,67,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047389,83,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047406,100,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047423,117,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047440,134,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047456,150,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047473,167,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047490,184,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047506,200,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047523,217,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047539,233,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047556,250,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047573,267,0.01851,-0.26706,-0.19268,-0.18584,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047589,283,0.00000,-0.22597,-0.17311,-0.14525,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,1,1047606,300,-0.01851,-0.16434,-0.13779,-0.09146,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,1,1047623,317,-0.03702,-0.10271,-0.10248,-0.03766,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,1,1047640,334,-0.05554,-0.02054,-0.05143,0.02934,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,1,1047656,350,-0.07405,0.04109,-0.01612,0.08313,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,1,1047673,367,-0.11107,0.14380,0.03876,0.17752,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,1,1047690,384,-0.14810,0.26706,0.10938,0.28511,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047706,400,-0.18512,0.34923,0.14853,0.36629,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047723,417,-0.22214,0.45195,0.20342,0.46068,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047740,434,-0.25917,0.59575,0.28978,0.58147,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047757,451,-0.31470,0.69846,0.33277,0.69004,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047773,467,-0.35173,0.78063,0.37191,0.77122,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047790,484,-0.40726,0.88335,0.41490,0.87979,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047806,500,-0.46280,1.00661,0.47362,1.00156,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047823,517,-0.51833,1.15041,0.54808,1.13653,0
8,27,115,100.00000,-1.38919,7.87846,-50,True,90.00000,132.75000,32.75000,4554,False,0,1047840,534,-0.55536,1.25312,0.60297,1.23092,0
