task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,0,2429437,0,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429454,17,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429471,34,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429487,50,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429504,67,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429521,84,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429538,101,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429554,117,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429571,134,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429588,151,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429604,167,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429621,184,-0.05554,-0.04109,-0.06717,0.01613,0
10,22,254,100.00000,-1.38919,7.87846,-50,True,90.00000,139.25000,39.25000,3908,False,1,2429638,201,-0.05554,-0.04109,-0.06717,0.01613,0
