task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365805,0,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365822,17,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365839,34,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365855,50,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365872,67,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365889,84,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365905,100,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365922,117,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365939,134,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365955,150,1.11071,-0.08217,0.65101,-0.90368,0
10,15,247,80.00000,1.38919,7.87846,-50,True,70.00000,106.25000,26.25000,5120,False,0,2365972,167,1.11071,-0.08217,0.65101,-0.90368,0
