task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,0,299680,0,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299697,17,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299713,33,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299730,50,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299747,67,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299764,84,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299780,100,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299797,117,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299814,134,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299830,150,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299847,167,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299864,184,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299880,200,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299897,217,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299914,234,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299930,250,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299947,267,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299964,284,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299980,300,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,299997,317,0.38875,-0.14380,0.03492,0.06048,0
3,16,40,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,1317,False,1,300014,334,0.38875,-0.14380,0.03492,0.06048,0
