task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277213,0,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277230,17,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277246,33,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277263,50,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277280,67,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277296,83,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277313,100,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277330,117,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277346,133,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277363,150,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277379,166,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277396,183,0.12958,-0.45195,-0.07338,-0.41616,0
3,13,37,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1260,False,0,277413,200,0.12958,-0.45195,-0.07338,-0.41616,0
