task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,0,173316,0,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173333,17,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173350,34,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173366,50,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173383,67,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173400,84,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173416,100,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173433,117,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173450,134,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173466,150,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173483,167,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173500,184,0.01851,-0.16434,0.01851,-0.16434,0
2,19,19,120.00000,-4.00000,6.92820,0,True,110.00000,121.25000,1.25000,1517,False,1,173516,200,0.01851,-0.16434,0.01851,-0.16434,0
