task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,0,915955,0,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,915972,17,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,915988,33,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916005,50,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916022,67,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916038,83,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916055,100,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916072,117,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916088,133,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916105,150,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916122,167,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916139,184,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916155,200,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916172,217,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916188,233,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916205,250,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916222,267,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916238,283,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916255,300,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916272,317,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916288,333,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,1,916305,350,0.24065,-0.04109,0.12322,-0.21076,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916322,367,0.22214,0.00000,0.14279,-0.17017,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916338,383,0.18512,0.06163,0.16620,-0.10220,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916355,400,0.16661,0.12326,0.20151,-0.04840,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916372,417,0.16661,0.16434,0.23299,-0.02199,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916388,433,0.14810,0.24652,0.28404,0.04501,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916405,450,0.12958,0.32869,0.33508,0.11201,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916422,467,0.12958,0.39032,0.38229,0.15162,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916439,484,0.12958,0.47249,0.44524,0.20444,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916455,500,0.11107,0.59575,0.52776,0.29785,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916472,517,0.11107,0.71900,0.62218,0.37708,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916489,534,0.11107,0.80118,0.68513,0.42990,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916505,550,0.11107,0.88335,0.74808,0.48272,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916522,567,0.11107,0.98606,0.82676,0.54874,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916539,584,0.09256,1.10932,0.90928,0.64215,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916556,601,0.09256,1.21203,0.98797,0.70818,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916572,617,0.07405,1.35584,1.08623,0.81479,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916589,634,0.07405,1.45855,1.16491,0.88081,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916605,650,0.05554,1.58181,1.24743,0.97422,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916622,667,0.05554,1.74615,1.37333,1.07986,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916639,684,0.05554,1.86941,1.46775,1.15909,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916655,700,0.03702,1.99267,1.55027,1.25250,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916672,717,0.01851,2.11593,1.63279,1.34591,1
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916689,734,0.00000,2.28027,1.74679,1.46573,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916706,751,-0.01851,2.38298,1.81357,1.54593,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916722,767,-0.03702,2.50624,1.89609,1.63934,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916739,784,-0.05554,2.58841,1.94714,1.70634,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916755,800,-0.07405,2.67059,1.99819,1.77334,0
8,13,101,60.00000,4.00000,6.92820,-50,True,50.00000,79.50000,19.50000,7454,False,2,916772,817,-0.11107,2.73221,2.02160,1.84132,0
