task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,198886,0,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,198903,17,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,198919,33,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,198936,50,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,198952,66,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,198969,83,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,198986,100,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199003,117,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199019,133,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199036,150,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199053,167,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199069,183,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199086,200,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199103,217,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199119,233,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199136,250,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199153,267,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199170,284,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199186,300,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199203,317,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199220,334,-0.25917,0.04109,-0.25917,0.04109,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199236,350,-0.27768,0.08217,-0.27768,0.08217,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199253,367,-0.29619,0.14380,-0.29619,0.14380,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199269,383,-0.31470,0.20543,-0.31470,0.20543,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199286,400,-0.35173,0.26706,-0.35173,0.26706,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199303,417,-0.37024,0.34923,-0.37024,0.34923,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199320,434,-0.38875,0.45195,-0.38875,0.45195,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199336,450,-0.40726,0.51357,-0.40726,0.51357,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199353,467,-0.40726,0.63683,-0.40726,0.63683,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199369,483,-0.42577,0.71900,-0.42577,0.71900,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199386,500,-0.42577,0.82172,-0.42577,0.82172,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199403,517,-0.44429,0.96552,-0.44429,0.96552,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199420,534,-0.44429,1.08878,-0.44429,1.08878,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199436,550,-0.46280,1.19149,-0.46280,1.19149,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199453,567,-0.48131,1.33529,-0.48131,1.33529,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199470,584,-0.49982,1.47909,-0.49982,1.47909,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199486,600,-0.53685,1.60235,-0.53685,1.60235,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199503,617,-0.57387,1.72561,-0.57387,1.72561,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199520,634,-0.61089,1.84887,-0.61089,1.84887,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199536,650,-0.64792,2.01321,-0.64792,2.01321,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199553,667,-0.68494,2.13647,-0.68494,2.13647,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199570,684,-0.74048,2.28027,-0.74048,2.28027,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199586,700,-0.75899,2.40353,-0.75899,2.40353,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199603,717,-0.79601,2.52678,-0.79601,2.52678,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199620,734,-0.83304,2.71167,-0.83304,2.71167,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199636,750,-0.85155,2.83493,-0.85155,2.83493,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199653,767,-0.87006,2.97873,-0.87006,2.97873,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199670,784,-0.88857,3.12253,-0.88857,3.12253,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199686,800,-0.90708,3.30742,-0.90708,3.30742,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199703,817,-0.92560,3.51285,-0.92560,3.51285,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199720,834,-0.92560,3.65665,-0.92560,3.65665,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199737,851,-0.96262,3.86208,-0.96262,3.86208,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199753,867,-0.96262,3.96479,-0.96262,3.96479,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199770,884,-0.98113,4.14968,-0.98113,4.14968,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199787,901,-0.99964,4.27294,-0.99964,4.27294,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199804,918,-0.99964,4.45782,-0.99964,4.45782,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199820,934,-1.01815,4.58108,-1.01815,4.58108,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199837,951,-1.01815,4.70434,-1.01815,4.70434,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199853,967,-1.01815,4.82760,-1.01815,4.82760,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199870,984,-1.03667,4.93031,-1.03667,4.93031,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199887,1001,-1.05518,5.05357,-1.05518,5.05357,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199903,1017,-1.07369,5.13574,-1.07369,5.13574,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199920,1034,-1.07369,5.21791,-1.07369,5.21791,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199937,1051,-1.09220,5.27954,-1.09220,5.27954,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199953,1067,-1.11071,5.36171,-1.11071,5.36171,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199970,1084,-1.11071,5.40280,-1.11071,5.40280,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,199987,1101,-1.12923,5.42334,-1.12923,5.42334,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200003,1117,-1.12923,5.42334,-1.12923,5.42334,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200020,1134,-1.12923,5.44389,-1.12923,5.44389,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200037,1151,-1.12923,5.42334,-1.12923,5.42334,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200053,1167,-1.12923,5.42334,-1.12923,5.42334,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200070,1184,-1.12923,5.42334,-1.12923,5.42334,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200087,1201,-1.12923,5.34117,-1.12923,5.34117,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200103,1217,-1.09220,5.21791,-1.09220,5.21791,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200120,1234,-1.03667,5.01248,-1.03667,5.01248,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200137,1251,-0.98113,4.86868,-0.98113,4.86868,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200153,1267,-0.92560,4.64271,-0.92560,4.64271,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200170,1284,-0.88857,4.41674,-0.88857,4.41674,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200187,1301,-0.83304,4.08805,-0.83304,4.08805,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200204,1318,-0.79601,3.84153,-0.79601,3.84153,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200221,1335,-0.75899,3.57448,-0.75899,3.57448,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200237,1351,-0.72196,3.28687,-0.72196,3.28687,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200254,1368,-0.68494,3.08144,-0.68494,3.08144,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200270,1384,-0.66643,2.85547,-0.66643,2.85547,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200287,1401,-0.64792,2.69113,-0.64792,2.69113,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200304,1418,-0.62940,2.60896,-0.62940,2.60896,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200320,1434,-0.62940,2.50624,-0.62940,2.50624,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200337,1451,-0.61089,2.36244,-0.61089,2.36244,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200354,1468,-0.59238,2.25973,-0.59238,2.25973,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200370,1484,-0.57387,2.15701,-0.57387,2.15701,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200387,1501,-0.55536,2.05430,-0.55536,2.05430,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200404,1518,-0.51833,1.97212,-0.51833,1.97212,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200420,1534,-0.48131,1.86941,-0.48131,1.86941,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200437,1551,-0.44429,1.78724,-0.44429,1.78724,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200454,1568,-0.40726,1.70507,-0.40726,1.70507,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200470,1584,-0.37024,1.62289,-0.37024,1.62289,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200487,1601,-0.33321,1.54072,-0.33321,1.54072,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200504,1618,-0.29619,1.45855,-0.29619,1.45855,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200520,1634,-0.25917,1.35584,-0.25917,1.35584,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200537,1651,-0.22214,1.27366,-0.22214,1.27366,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200554,1668,-0.18512,1.19149,-0.18512,1.19149,0
2,23,23,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1420,False,0,200570,1684,-0.14810,1.08878,-0.14810,1.08878,0
