task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102769,0,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102786,17,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102802,33,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102819,50,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102836,67,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102852,83,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102869,100,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102886,117,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102903,134,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102919,150,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102936,167,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102953,184,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102969,200,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2102986,217,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103003,234,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103019,250,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103036,267,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103052,283,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103069,300,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103086,317,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103102,333,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103119,350,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103136,367,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103153,384,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103169,400,-0.07405,-0.34923,0.05749,-0.32604,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103186,417,-0.07405,-0.32869,0.05398,-0.30611,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103203,434,-0.07405,-0.32869,0.05398,-0.30611,0
9,11,219,100.00000,-1.38919,7.87846,0,True,90.00000,120.75000,20.75000,4547,False,0,2103219,450,-0.07405,-0.32869,0.05398,-0.30611,0
