task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,0,1521689,0,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521705,16,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521722,33,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521738,49,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521755,66,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521772,83,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521788,99,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521805,116,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521822,133,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521839,150,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521855,166,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521872,183,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521888,199,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521905,216,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521922,233,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521938,249,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521955,266,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521972,283,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1521988,299,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1522005,316,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1522022,333,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,1,1522038,349,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,2,1522055,366,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,2,1522072,383,0.05554,-0.20543,-0.12167,-0.17459,0
8,74,162,160.00000,-7.51754,2.73616,-50,True,150.00000,200.25000,40.25000,4053,False,2,1522088,399,0.05554,-0.20543,-0.12167,-0.17459,0
