task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,0,447011,0,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447027,16,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447044,33,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447060,49,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447077,66,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447094,83,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447111,100,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447127,116,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447144,133,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447160,149,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447177,166,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447194,183,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447211,200,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447227,216,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447244,233,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447261,250,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447277,266,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447294,283,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447310,299,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447327,316,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447344,333,0.12958,0.04109,0.12958,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,1,447361,350,0.11107,0.04109,0.11107,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447377,366,0.07405,0.04109,0.07405,0.04109,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447394,383,0.01851,0.06163,0.01851,0.06163,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447411,400,-0.01851,0.08217,-0.01851,0.08217,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447427,416,-0.07405,0.10271,-0.07405,0.10271,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447444,433,-0.09256,0.12326,-0.09256,0.12326,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447461,450,-0.09256,0.16434,-0.09256,0.16434,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447477,466,-0.11107,0.18489,-0.11107,0.18489,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447494,483,-0.09256,0.22597,-0.09256,0.22597,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447511,500,-0.05554,0.26706,-0.05554,0.26706,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447528,517,-0.01851,0.30814,-0.01851,0.30814,0
5,10,58,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,1555,False,2,447544,533,0.03702,0.34923,0.03702,0.34923,0
