task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082087,0,0.20363,-0.49303,0.36227,-0.30398,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082103,16,0.20363,-0.49303,0.36227,-0.30398,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082120,33,0.20363,-0.49303,0.36227,-0.30398,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082137,50,0.20363,-0.49303,0.36227,-0.30398,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082153,66,0.20363,-0.49303,0.36227,-0.30398,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082170,83,0.20363,-0.49303,0.36227,-0.30398,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082187,100,0.18512,-0.49303,0.35140,-0.29486,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082203,116,0.18512,-0.49303,0.35140,-0.29486,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082220,133,0.18512,-0.49303,0.35140,-0.29486,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082236,149,0.20363,-0.49303,0.36227,-0.30398,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082253,166,0.20363,-0.49303,0.36227,-0.30398,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082270,183,0.20363,-0.47249,0.35215,-0.29549,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082287,200,0.20363,-0.47249,0.35215,-0.29549,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082303,216,0.20363,-0.47249,0.35215,-0.29549,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082320,233,0.20363,-0.47249,0.35215,-0.29549,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082337,250,0.20363,-0.47249,0.35215,-0.29549,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082353,266,0.20363,-0.47249,0.35215,-0.29549,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082370,283,0.20363,-0.47249,0.35215,-0.29549,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082387,300,0.18512,-0.47249,0.34129,-0.28637,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082403,316,0.18512,-0.45195,0.33117,-0.27789,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082420,333,0.16661,-0.41086,0.30008,-0.25180,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082437,350,0.14810,-0.36977,0.26898,-0.22570,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082453,366,0.11107,-0.28760,0.20680,-0.17352,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,0,2082470,383,0.09256,-0.24652,0.17570,-0.14743,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,1,2082487,400,0.07405,-0.20543,0.14461,-0.12134,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,1,2082504,417,0.07405,-0.16434,0.12438,-0.10436,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,1,2082520,433,0.05554,-0.12326,0.09328,-0.07827,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,1,2082537,450,0.03702,-0.10271,0.07230,-0.06067,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,1,2082553,466,0.01851,-0.06163,0.04121,-0.03458,0
9,8,216,140.00000,-6.12836,5.14230,0,True,130.00000,169.50000,29.50000,3942,False,1,2082570,483,0.01851,-0.06163,0.04121,-0.03458,0
