task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,0,959422,0,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959438,16,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959455,33,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959472,50,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959488,66,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959505,83,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959522,100,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959539,117,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959555,133,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959572,150,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959588,166,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959605,183,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959622,200,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959639,217,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959655,233,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959672,250,-0.01851,0.16434,0.11400,0.11982,0
8,18,106,160.00000,-7.51754,2.73616,-50,True,150.00000,177.25000,17.25000,2769,False,1,959689,267,-0.01851,0.16434,0.11400,0.11982,0
