task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304117,0,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304134,17,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304150,33,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304167,50,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304183,66,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304200,83,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304217,100,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304234,117,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304250,133,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304267,150,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304284,167,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304300,183,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304317,200,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304334,217,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304350,233,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304367,250,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304384,267,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304400,283,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304417,300,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304434,317,0.70345,-0.28760,0.70345,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304450,333,0.68494,-0.28760,0.68494,-0.28760,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304467,350,0.66643,-0.30814,0.66643,-0.30814,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304484,367,0.64792,-0.34923,0.64792,-0.34923,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304501,384,0.61089,-0.39032,0.61089,-0.39032,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304517,400,0.59238,-0.41086,0.59238,-0.41086,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304534,417,0.57387,-0.43140,0.57387,-0.43140,0
4,1,41,60.00000,4.00000,6.92820,0,True,50.00000,61.00000,1.00000,1510,False,0,304551,434,0.55536,-0.43140,0.55536,-0.43140,0
