task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,0,814010,0,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814026,16,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814043,33,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814060,50,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814076,66,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814093,83,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814110,100,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814127,117,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814143,133,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814160,150,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814176,166,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814193,183,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814210,200,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814227,217,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814243,233,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814260,250,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814277,267,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814293,283,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814310,300,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814327,317,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814343,333,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,1,814360,350,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,2,814377,367,-0.16661,0.06163,-0.05988,0.16724,0
8,7,95,120.00000,-4.00000,6.92820,-50,True,110.00000,120.75000,0.75000,2720,False,2,814393,383,-0.16661,0.06163,-0.05988,0.16724,0
