task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,0,1565989,0,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566006,17,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566022,33,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566039,50,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566056,67,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566072,83,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566089,100,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566106,117,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566123,134,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566139,150,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566156,167,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566173,184,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566189,200,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566206,217,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566223,234,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566239,250,0.01851,-0.20543,-0.14547,-0.14623,0
8,78,166,60.00000,4.00000,6.92820,-50,True,50.00000,102.50000,42.50000,7409,False,1,1566256,267,0.01851,-0.20543,-0.14547,-0.14623,0
