task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,0,1774483,0,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774499,16,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774516,33,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774533,50,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774550,67,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774566,83,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774583,100,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774600,117,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774616,133,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774633,150,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774650,167,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774666,183,0.03702,-0.02054,0.00806,-0.04157,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774683,200,0.03702,-0.04109,-0.00768,-0.05477,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774700,217,0.03702,-0.04109,-0.00768,-0.05477,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774716,233,0.03702,-0.04109,-0.00768,-0.05477,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774733,250,0.03702,-0.04109,-0.00768,-0.05477,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774750,267,0.03702,-0.04109,-0.00768,-0.05477,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774767,284,0.03702,-0.04109,-0.00768,-0.05477,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774783,300,0.03702,-0.04109,-0.00768,-0.05477,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774800,317,0.03702,-0.04109,-0.00768,-0.05477,0
8,98,186,20.00000,7.51754,2.73616,-50,True,10.00000,49.75000,29.75000,3668,False,1,1774817,334,0.03702,-0.04109,-0.00768,-0.05477,0
