task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,0,1363550,0,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363566,16,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363583,33,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363600,50,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363616,66,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363633,83,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363650,100,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363666,116,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363683,133,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363700,150,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363716,166,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363733,183,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363750,200,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363767,217,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363783,233,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363800,250,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363817,267,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363833,283,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363850,300,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363867,317,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363883,333,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,1,1363900,350,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1363917,367,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1363933,383,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1363950,400,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1363967,417,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1363983,433,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364000,450,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364017,467,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364033,483,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364050,500,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364067,517,0.01851,-0.22597,-0.16121,-0.15943,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364084,534,0.01851,-0.20543,-0.14547,-0.14623,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364100,550,0.01851,-0.20543,-0.14547,-0.14623,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364117,567,0.01851,-0.20543,-0.14547,-0.14623,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364133,583,0.01851,-0.20543,-0.14547,-0.14623,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364150,600,0.01851,-0.20543,-0.14547,-0.14623,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364167,617,-0.01851,-0.18489,-0.15353,-0.10466,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364183,633,-0.03702,-0.16434,-0.14969,-0.07728,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364200,650,-0.07405,-0.14380,-0.15775,-0.03571,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364217,667,-0.09256,-0.12326,-0.15392,-0.00832,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364234,684,-0.12958,-0.10271,-0.16198,0.03324,0
8,59,147,160.00000,-7.51754,2.73616,-50,True,150.00000,209.00000,49.00000,5568,False,2,1364250,700,-0.14810,-0.10271,-0.17388,0.04742,0
