task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,0,763871,0,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,763888,17,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,763905,34,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,763921,50,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,763938,67,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,763954,83,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,763971,100,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,763988,117,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764004,133,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764021,150,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764038,167,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764055,184,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764071,200,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764088,217,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764104,233,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764121,250,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764138,267,-0.14810,-0.04109,-0.12667,0.08704,0
8,2,90,100.00000,-1.38919,7.87846,-50,True,90.00000,101.25000,1.25000,3236,False,1,764155,284,-0.14810,-0.04109,-0.12667,0.08704,0
